"x","y"
1,3.44593963577039
2,2.8674095838234
89,2.78737085459244
123,2.553361313158
197,2.39220325127025
245,2.05970827543954
286,1.88320639640184
383,1.78481985952007
524,1.53778117925818
619,1.3034569282437
701,1.16582235237462
990,1.03659671769913
1217,0.861172778461321
7645,0.644870919105137
8914,0.545166292024647
14349,0.34855216481324
15219,0.293538868269083
24784,0.195978937468666
25065,0.0696929817163657
26377,0.052991994520408
26700,0.0408068915302411
26866,0.0229341084720241
27422,0.0157218195065651
28136,0.00956884083026086
28318,1.73179773541035e-07
28521,8.9651278072393e-08
28704,5.53715623373953e-08
28878,1.51215431364929e-08
28921,5.06543163016213e-09
29276,2.16029101397160e-09
