"x","y"
1,3.31327504653549
2,3.09644095210333
3,2.69408729721318
8,2.58118188824385
130,2.38747149645793
192,2.19853130997984
513,1.81245695596898
751,1.68763913586375
942,1.54506059453892
1384,1.31893649931066
1832,1.10596020795073
1902,0.933239040190438
2273,0.776192927810152
3139,0.662595660394431
4154,0.484859227850084
4174,0.339190962422751
4517,0.228353923184596
6462,0.117738697684405
7395,0.0876854089220147
10452,0.0538113312941586
11421,0.0313374481668936
12605,0.0150890785082508
19014,0.00407299233156712
21175,0.00246584102892129
23513,0.00154286116972467
24659,0.00105017643331875
25927,0.00068689215314947
28022,0.00040457202053018
29166,0.000203199204400738
31357,0.00016648369860197
32376,9.32835336363748e-05
33085,5.00910225080904e-05
33780,4.33588845826748e-05
35899,1.86187946584511e-05
36300,1.6997728170677e-05
39659,7.82139523272436e-06
42384,3.49767620287069e-06
44991,2.51869712277849e-06
48289,8.39419629687451e-07
50251,4.45802514383852e-07
52034,4.11367769222534e-07
52675,2.53593943020266e-07
56619,9.83395426515869e-08
59838,5.84104308839625e-08
64226,3.94053377077692e-08
65403,1.5185012853741e-08
70471,9.25909884754825e-09
72550,6.76605472420471e-09
74638,4.28705736602035e-09
