"x","y"
1,7.26890946123488
2,7.06037129093247
10,6.92927563635083
11,6.68968279545299
15,6.03394490970421
30,5.77103579620703
143,4.95585560933512
337,4.60879714936595
366,4.45933414768702
414,4.30180009875686
463,4.04747932131672
576,3.96360083545274
857,3.73262491088913
1026,3.59783988771071
1251,3.39457091839358
1696,3.18153661271315
1942,2.9264763162527
1984,2.78875736208475
2087,2.5925198142509
2358,2.40160065599856
2803,2.18462011238889
3082,1.99299858182103
3373,1.80393344554953
3651,1.60488151766712
3703,1.39500534181852
3968,1.19889292507407
4042,1.03275782235925
4713,0.862402821104429
5043,0.679874432338482
5134,0.527584526326093
5174,0.387908656799099
5250,0.28767912217237
5322,0.208840217532316
5326,0.134897638431637
5352,0.0855404032244597
5363,0.0593410086991095
5389,0.0220004588273602
5465,0.0159917762097604
5467,0.00409320362898683
5527,0.00177801303990288
5592,0.00130228460292899
5627,0.000871209982874615
5644,0.00066475290829273
5695,0.000379298400038887
5707,0.000249751038934278
5731,0.000147805666104069
5766,0.000101531100806026
5803,3.8686703996723e-05
5848,1.19505204932669e-05
5897,8.52942500980131e-06
5938,5.95489624097329e-06
5947,3.14677334824257e-06
5960,2.25560957046391e-06
6009,1.39886666095835e-06
6034,1.06425759417018e-06
6047,5.74572894994904e-07
6092,3.51927207184978e-07
6111,2.56431267401284e-07
6126,1.02867443246238e-07
6216,4.68269245874745e-08
6242,4.24145822291778e-08
6257,2.29211097481098e-08
6334,1.21613263759231e-08
6366,6.09909191388838e-09
6395,3.47244290311974e-09
6400,1.8450161078964e-09
