"x","y"
1,5.72805449791864
14,5.10776730672317
59,4.86857145850787
83,4.47999660331786
124,4.29751792675911
146,4.13013410992577
327,3.92354320933164
374,3.79958836961208
454,3.55905924084618
495,3.21240227479121
517,3.01543240143401
525,2.87068764221896
549,2.58684264031956
830,2.38844555986858
914,2.19799095656435
994,1.97052863014269
1005,1.73129677136244
1023,1.60053196741471
1037,1.37061214555405
1062,0.924982533598286
1144,0.844624877665148
1149,0.624516323702715
1315,0.545503467213736
1712,0.387749190148999
1724,0.275488211345912
1751,0.211381560886241
1788,0.0739404204913951
1807,0.0415532438352041
1847,0.0262116428996468
1888,0.0133450531416955
1930,0.00891886000844272
1948,0.00458553189643903
1963,0.00320258059807082
1981,0.00233326171274913
2004,0.00148497931893915
2024,0.000626828767062217
2030,0.000241045207035907
2060,0.000133725312685448
2073,0.000101185108144263
2090,4.19242488725727e-05
2119,2.05075924443866e-05
2124,1.64177556704159e-05
2141,1.0458376429313e-05
2149,2.55007080478687e-06
2197,1.42638544713731e-06
2228,8.58056337283878e-07
2257,1.37052061773642e-07
2329,9.73103508941491e-08
2363,3.12013278531961e-08
2368,9.78159460133218e-09
2420,5.66211117137759e-09
2465,3.70281996151424e-09
