"x","y"
1,1.81274383258924
12,1.80521297130448
25,1.54795806554365
27,1.34631182505537
28,1.2202219854066
29,0.979555788466438
30,0.763445887399887
31,0.49739243843884
57,0.409435281948848
69,0.281304736667049
73,0.198079102070446
78,0.134689106854962
87,0.075573329967586
92,0.0602542530399542
97,0.0325204489971168
101,0.0214102490470339
106,0.0120259320267135
111,0.00647875672937097
115,0.00233640534770736
121,0.00100510287496109
122,0.000667044948528836
127,0.000348419738674764
129,8.10312833914116e-05
134,2.10283414637583e-05
141,3.96441428753163e-06
146,4.55747059507666e-07
152,2.584324879472e-07
155,6.07908875662434e-08
161,1.49079993838343e-08
163,4.20188179331102e-09
