"x","y"
1,5.31180300960556
2,4.92084148026593
9,4.45455845352443
38,3.30081886072863
48,2.62736250626419
67,2.57270416438456
126,2.37045581057671
128,2.16742233032481
141,1.91256600602098
150,1.71141990147868
161,1.53520617739581
194,1.2214079184856
203,0.932003431414808
255,0.830773599752108
380,0.65977450601127
1587,0.536174754492569
11178,0.411752948783268
43522,0.300775451247446
77301,0.211369530222772
129508,0.144919326216132
176659,0.0973034357055156
265655,0.0638586119877276
370865,0.0413893936278734
469731,0.0265701488497569
591344,0.0169484827752583
689489,0.0107722628151232
806923,0.0068255808051245
943781,0.0043209443885961
1074258,0.00272944694628061
1213074,0.0017248239575063
1363870,0.001088204193618
1484678,0.00068715478214467
1644173,0.000433796765809133
1754023,0.000273923486032823
1976252,0.000172857855578031
2182928,0.000108570281323665
2468368,6.88231228346523e-05
2698358,4.34202202959464e-05
2862077,2.73733127337984e-05
3124588,1.72865249642467e-05
3268618,1.09067024480917e-05
3434295,6.88226858307987e-06
3687569,4.33460912170181e-06
3928172,2.73758315428758e-06
4236259,1.72783532168446e-06
4381254,1.08710059132569e-06
4636363,6.88144855784548e-07
4882981,4.33812041777236e-07
