"x","y"
1,1.94735771718265
216,0.839523212468781
371,0.180470580425209
383,0.145098360731574
396,0.068865708300731
398,0.0481634061980539
408,0.0353096671946049
421,0.0222214125532872
15717,0.0116903184878589
15719,0.00904449855428672
15732,0.00585340231463082
15743,0.00394603550482447
17183,0.00109993036006553
17197,0.000806956576698847
17199,0.000183718070425749
17206,3.04395146402103e-05
17208,2.72130556339658e-05
17220,7.45268812465725e-06
17225,3.76718833360134e-06
17229,2.54477367833325e-06
17237,1.19184042828608e-06
17241,9.33722260835352e-07
17249,5.87940205466365e-07
17306,4.32577913688709e-07
19608,2.35886808508078e-07
