"x","y"
1,2.58470403030398
7,2.0100005286938
13,1.9819745893723
41,1.80659088648452
706,1.59312402246107
900,1.32561791351404
1070,1.11645890190315
1107,1.03933503952443
7583,0.832535063088879
7683,0.697274239075773
34921,0.524289677829456
85587,0.374349077055286
85594,0.236800327853557
85605,0.130365652678544
85617,0.0950506251859042
85636,0.0282671275211746
85648,0.0225712545049525
85666,0.0111299409636642
85675,0.00939093530496657
85681,0.00662395627288143
85687,0.00257306744751536
85714,0.00126828604300497
85720,0.000532344818248839
85727,0.000162029945841711
85739,7.02996519809141e-05
85745,3.58527811890618e-05
85751,1.24168499025913e-05
85757,1.25642894929996e-06
85763,9.36999223659815e-07
85769,2.23554415249628e-07
85775,1.11393515437413e-07
85781,3.61333023808878e-08
85787,2.14445686369167e-08
85795,1.17511554852816e-08
85801,6.58835926186793e-09
85807,2.23909122536737e-09
