"x","y"
1,2.79948459910206
9,2.56334683822509
98,2.39848923363359
302,2.19020890884569
753,1.92040998790496
1686,1.79730718165734
2656,1.56737795549129
6534,1.30582550587807
11499,1.03995936655979
16948,0.790460474373364
28813,0.534675885294997
30881,0.32157949547589
31032,0.263714110352941
31582,0.204716242308835
31702,0.128868965274489
31857,0.0844668262947721
31981,0.0633689700521124
32247,0.0384051982011046
32516,0.0254944219820642
32594,0.0125737238960934
32844,0.00734454969584553
33117,0.00677572845961877
33202,0.00412427411121019
33392,0.00188218858340438
33581,0.00156265542919333
33591,0.000935632145547207
33792,0.000643530124387202
33906,0.000355244967869616
33918,0.000250493779802004
34169,9.89683544711676e-05
34497,5.2696046292431e-05
34574,3.15048392715902e-05
34866,2.70109561894668e-05
34936,1.53033449742788e-05
35166,4.10238538081276e-06
35700,2.28520361759221e-06
35886,1.65762323208575e-06
36008,7.14563083646865e-07
36145,4.36540478343733e-07
36304,4.32495631758112e-07
36504,2.02757790808221e-07
36682,1.19713698975125e-07
36807,8.41772328379291e-08
36957,5.22975025715666e-08
37057,3.18596753240079e-08
37105,2.01236177000749e-08
37157,1.1925954105876e-08
37592,1.0501040734229e-08
37842,5.14019304478318e-09
37963,3.79003296537501e-09
