"x","y"
1,7.56066889766066
3,7.23200764375664
12,6.94244526266652
500,6.78642484846023
1160,6.57605282375248
1577,6.39493105554059
2321,6.13432231207606
2887,5.97175669327167
3052,5.74003818458117
3481,5.55533727541393
3956,5.35734864639874
4618,5.19889586347675
5395,4.97565734739806
7108,4.79896645579976
8837,4.56525841798752
9422,4.29059816803441
10257,4.15855124310586
11019,3.99871244406415
13803,3.77252237226623
16636,3.54496833303144
17659,3.38875139685472
21051,3.197917839226
31015,2.98802209461977
35467,2.75596849272506
43850,2.59994469779822
47734,2.36983414344449
64080,2.17869482973413
91697,1.92236934206288
101610,1.78747176985381
118348,1.60730451881938
160800,1.33532303923928
170258,1.15810649295315
186829,1.03058374469448
513483,0.783895585180634
585210,0.643574920086122
632680,0.541079910334144
895735,0.32664159534391
1041150,0.288464696137626
1398416,0.075729608078168
1682838,0.0521246911745064
