"x","y"
1,1.89499822959659
37,1.72561281458891
140,1.5495289070432
155,1.39238091297176
187,1.04451720079511
235,0.985738054537479
268,0.824615011256493
339,0.685009894254191
572,0.544740253945958
20942,0.40870818255168
212964,0.29186555711785
305984,0.18321330602481
306756,0.0797484189807984
306813,0.027533802214389
307309,0.00637707396251705
308179,0.00379877528718705
308362,0.00159878668439297
308725,0.000920629209110694
308833,0.000392706974565485
309316,0.000113055466416605
309602,7.39870936194441e-05
309725,5.26506390591888e-05
309938,3.61314000474165e-05
310025,1.37105155983681e-05
310077,1.08175159705409e-05
310239,5.47215915562214e-06
310415,2.85028483996335e-06
310573,2.54999866416198e-06
310707,6.95252289486858e-07
310943,4.79292127548583e-07
311140,4.24124892837172e-07
311297,2.02080695343459e-07
311341,1.49654058668494e-07
311723,9.89648525548804e-08
311879,3.40716753428593e-08
312056,2.49650086439452e-08
312277,1.65972418327409e-08
312394,5.33846127676604e-09
312663,1.48920550381117e-09
