"x","y"
1,2.7621665508402
13,2.59989067521591
14,2.33777829740923
16,2.15605500662286
17,1.63963805878389
18,1.56427960871887
24,1.27910798531052
46,1.17164552491453
75,0.966449524018807
77,0.77587593860802
132,0.627226996902956
165,0.383792154832565
358,0.23596200864736
886,0.100962442638711
1308,0.0381582861684048
5188,0.00957731714409734
8885,0.00454730404332686
20982,0.00237534274857078
29075,0.000638023973498545
33311,0.000133348318519138
39284,9.60336414920116e-05
79078,1.5736922532315e-05
137148,4.18573969165525e-06
