"x","y"
1,1.48653895943456
2,1.22069969264736
41,0.982895784399326
93,0.694490253523344
128,0.27517156709768
502,0.132072715267548
557,0.0924076483221814
740,0.0416946194736695
809,0.0411630418818038
895,0.0252843486892092
907,0.0150354306239856
1067,0.00786234859792326
1140,0.00669928058366698
1284,0.00325891688123648
1548,0.00268392007950967
1917,0.00123485930402221
2018,0.000885023268529415
2685,0.000405046326624688
4210,6.04625315487112e-05
6380,4.23031877175131e-05
7868,2.582828437785e-05
8243,9.30072104928061e-06
10092,1.36126755367357e-06
14679,8.96454082416768e-07
14737,6.06252977973793e-07
15610,3.73195624569816e-07
18966,1.12996205671853e-07
21605,2.93942616248352e-08
25776,1.2323098861304e-08
28078,4.47487441028349e-09
28650,3.60770795855762e-09
