"x","y"
1,7.35880258411987
2,6.31313877462018
6,5.81513779555437
11,4.70772131042007
22,3.60720813545602
90,3.53791459109106
94,2.98384469972625
101,2.62365614981126
124,2.00012940316772
146,1.32290015968467
193,1.04887682946819
294,1.03216509730023
616,0.861914670949652
728,0.667860536258854
739,0.53757738561823
896,0.347742853580803
901,0.264569734350052
929,0.172184541571895
936,0.09430650318931
951,0.0572976825822956
975,0.0108395874057191
990,0.00592264401364612
995,0.00368140285292096
997,0.000342845628443374
1039,0.000125977412706694
1069,4.90532414786774e-05
1085,3.73603627721337e-05
1100,1.2510366181715e-05
1116,5.16956290170074e-06
1124,3.40794023142157e-06
1130,2.57758036535366e-06
1139,6.83254424012147e-07
1158,3.54613978699522e-07
1189,7.04589864171576e-08
1214,2.404948699933e-08
1251,1.30113601835816e-08
1266,1.18302150511683e-09
