"x","y"
1,5.18051798076133
8,4.91652121813452
24,4.77920636017998
49,4.59649926807818
95,4.34323104195949
192,4.19238577292757
265,3.98846319740884
452,3.79702274552691
570,3.574299367939
703,3.39629994351084
815,3.158291738253
833,2.93406042426525
965,2.7836156598295
1049,2.59129790681243
1066,2.39466214496523
1082,2.14213395228373
1214,1.98355693837884
1277,1.75549008375783
1295,1.56701893353968
1329,1.41640789816573
1386,1.20582800877128
1692,1.03829247677118
95478,0.863820958346436
343302,0.697314271118759
549970,0.545490986650023
771584,0.411947829995308
1012137,0.300686952325168
1311401,0.212418094903244
1682091,0.145291321385902
2208742,0.0973227090319636
2859093,0.0638768645666873
3606966,0.0413921494161698
4766907,0.026558797567269
6142749,0.0169491245953292
7870349,0.010772880960811
9590549,0.00682837078076899
