"x","y"
1,1.59505670865076
2,0.959103181587294
730,0.823477731878112
9439,0.686234424728653
10826,0.529143107321796
12414,0.411624160657116
13585,0.300878178519764
37037,0.212409916473634
108911,0.145401822712309
124481,0.0973115396206718
288428,0.0626571504129309
293866,0.0413424776798246
702984,0.0237995419088937
1026365,0.0150917903043518
1272857,0.010633987645285
2393025,0.00505278322042059
2402078,0.00407151929219704
2425294,0.00138418144397496
2434288,0.00108754167783866
2441406,0.000562778563249861
2447045,0.000403457767026494
2453562,0.000256982641892954
2456653,9.80593479076773e-05
2462654,6.87272884383992e-05
2470036,2.3976818390592e-05
2479198,1.40346581417851e-05
2488478,9.18349948092797e-06
2490773,4.75631879218684e-06
2493236,3.93158205911952e-06
2496380,2.50994540660146e-06
2496528,1.53495587671661e-06
2498917,9.99961770037367e-07
2506047,6.44963544577016e-07
2508333,4.1750837231695e-07
2511704,2.29272741453656e-07
2515798,1.5302358121239e-07
2520301,4.88398106029676e-08
2526778,3.66682834418606e-08
2532243,2.49934601598819e-08
2533006,1.5347050720905e-08
2535987,9.01614079050288e-09
2542194,6.68619606781933e-09
2545642,3.243300183751e-09
