"x","y"
1,1.99897950617996
22,1.7202319050876
29,1.34954532763033
39,0.945100601004736
46,0.340361777890128
68,0.269515177443127
80,0.141270791550761
82,0.0747931632994165
151,0.0343407290491581
202,0.00230502276496144
917,0.00154056585271963
1165,0.000130371378077892
1326,9.31927381161927e-05
2217,5.88422233047546e-05
3654,1.55055710091099e-05
6930,1.04971057986327e-05
10454,5.90117752194963e-06
11156,3.86697302913568e-06
22059,9.67461746199687e-07
43845,5.72864966460393e-07
57770,3.28867918293714e-07
86767,7.0147068962629e-08
93669,3.21425854522581e-08
97602,1.8813352664275e-08
106011,3.24734881615633e-09
