"x","y"
1,6.3564790180044
2,6.02434829849913
24,5.84826429252686
62,5.79212595602645
88,5.50349598276573
105,5.11346492230177
211,4.98503995965081
254,4.75307804863722
260,4.34600589965495
314,4.0577215725506
351,3.91039942006875
359,3.74622352439484
417,3.57838469498685
428,2.92603172123736
811,2.79437689773408
1119,2.60065453129401
1338,2.38761693161873
1805,2.20167364115908
2183,1.99934857104817
2767,1.80390621413228
3381,1.55903578002764
3879,1.40932788893937
4653,1.15500697667432
5222,1.02655275663582
5966,0.863343048990286
6452,0.68474432554849
7046,0.520743404393284
7463,0.407054617458518
7872,0.29086434434596
8414,0.193439088467924
8870,0.145351860283134
9286,0.0935683828164247
9466,0.0621809744060434
10139,0.0390231299565288
10526,0.025486224931565
10879,0.0155322304577339
11181,0.0105527408795718
11806,0.00660476899609288
12159,0.00422327544181674
12515,0.00272384109063682
13225,0.00168840364658342
13648,0.00108630760339671
14113,0.000668266026204973
14494,0.000429279883287124
14956,0.000273306129160164
15395,0.000159001682662099
15960,0.000107802606670793
16339,6.58857121081512e-05
17068,4.3181423294802e-05
17504,2.71404501704313e-05
18075,1.66055898952145e-05
18772,1.06518297679882e-05
18986,6.86406814969784e-06
19658,4.16964792433309e-06
20376,2.66098617095268e-06
20744,1.69890995060264e-06
21166,1.04309640366192e-06
21773,5.94293335735978e-07
22221,4.27701570645419e-07
22582,2.5103231274097e-07
22939,1.70803654632288e-07
23699,1.02366982096131e-07
24677,6.37830502309681e-08
25198,4.28524640022047e-08
25640,2.72534223873054e-08
26052,1.72716862648538e-08
26413,1.02422052193818e-08
26728,6.48577796482993e-09
27327,4.16548730361192e-09
