"x","y"
1,2.01895093823305
2,1.79564376805445
15,1.31648850012958
97,1.21184567261567
285,0.485069148725618
3822,0.286000437781883
3888,0.202825736975719
3933,0.124730141318563
3972,0.0546104337311421
3982,0.0255970634057596
4101,0.012214776796136
4106,0.00699432838781623
4196,0.00325361917796338
4229,0.00176701372753394
4281,0.000687873399873789
4334,0.000176418033765771
4431,5.93013759720015e-05
4502,3.7020765344207e-05
4507,1.871376800878e-05
4522,1.56937645121101e-05
4617,1.03005798608746e-05
4625,2.92341886884783e-06
4635,5.87321182034337e-07
4743,3.96442104641503e-07
4791,1.29529853137708e-07
4824,4.00624504413703e-08
4891,2.36105868775956e-08
4903,4.12935819682605e-09
