"x","y"
1,8.46901627207849
4,8.3186527061507
297,8.19863609490577
986,7.99453569348783
1675,7.79757587013586
2170,7.5991804676658
2652,7.39807777994407
3036,7.17009185836834
3286,6.99249790129429
3629,6.77586260319656
3937,6.50480489866085
4055,6.27774057023687
4168,6.19151873592784
4599,5.99703252948807
4600,5.73811131550689
4627,5.59845273544443
4764,5.33847065814712
4808,5.00040169465072
4811,4.96675093414722
5045,4.77150470241679
5201,4.49942001991352
5279,4.3324656002507
5451,4.06451754301581
5576,3.9670887896288
6001,3.77507033455628
6254,3.57645426545391
6753,3.38895253553953
7490,3.19300671399915
8977,2.93308123141206
9381,2.79340968346797
9795,2.59615503094453
10379,2.36322848125356
11744,2.19394564444598
12737,2.00215246129855
15355,1.77780630416801
18063,1.57452862466389
22309,1.40061153434539
34384,1.2236364500059
39778,1.03998914646779
