"x","y"
1,1.26945188746169
2,0.559414302764798
36,0.507127797042791
45,0.289450035884878
59,0.212275331847347
62,0.106746100161387
74,0.00946467535304946
111,0.00676091517763254
173,0.0037137736574192
180,0.0021224587408743
245,0.00166794327371987
341,0.000570633026913553
388,0.000390718470217265
407,0.000214547808201115
411,8.17081774856989e-05
436,3.51359988647194e-05
679,2.52905609066332e-05
688,1.69285226519347e-05
727,9.83962012831448e-06
770,6.00418787310307e-06
995,4.33978646865767e-06
1067,2.27718178462824e-06
1096,1.64756756420615e-06
1166,9.77122900143135e-07
1184,5.99072225773855e-07
1214,3.8174522102341e-07
1280,2.42855865033319e-07
1295,1.50550558888508e-07
1298,1.04616911831838e-07
1341,5.02706872491886e-08
1363,2.80652950299239e-08
1406,2.18363756385159e-08
1415,1.47161090250024e-08
1446,9.81108604898006e-09
1470,5.89015841348297e-09
1580,4.08684138495888e-09
