"x","y"
1,5.2893684722944
2,4.89252573574802
18,4.32817507925078
53,4.03997679212914
80,3.25840239638205
157,2.94242461328609
196,2.56540576829878
251,2.27455427108574
261,2.18899093924921
394,1.9146384390112
415,1.80267773834054
467,1.30223429260754
550,1.15606493904054
643,1.03850951564797
1584,0.859082409189289
2327,0.695506649981404
2907,0.541115128727724
3204,0.397192966672543
3396,0.292396205191377
3667,0.203356519032255
3937,0.139415375404714
4143,0.0945730966312775
4331,0.0530104261042079
4354,0.0400612722379021
4507,0.0260609682296417
4708,0.0157889597562835
4804,0.0098051410121197
4849,0.00671636227071877
4966,0.00291378334986169
4993,0.00255873071574515
5063,0.00171397438046941
5075,0.00101568997151245
5112,0.000671033195524516
5151,0.000379671165707439
5232,0.000270652166971684
5278,0.000152704548333001
5316,8.81788205163755e-05
5394,3.51305128402277e-05
5423,2.67025857925024e-05
5476,1.12652663929746e-05
5510,5.45537584374839e-06
5566,2.29332223635889e-06
5597,1.71317538692042e-06
5606,9.32716890859198e-07
5696,5.58510262616299e-07
5731,3.98992024824045e-07
5773,2.58490884497973e-07
5785,1.62831621159555e-07
5807,1.00988705429584e-07
5870,6.84776008321918e-08
5917,4.34186923475419e-08
5921,9.94509516238004e-09
6038,5.2925747191592e-09
6056,3.37396732593547e-09
