"x","y"
1,4.9841558118762
2,4.61076431283232
15,4.46829509582591
22,4.32544202039683
33,4.01677211739399
37,3.55703670064848
43,3.27453378206597
157,2.93160574754724
216,2.49729391660431
271,2.38467204875777
301,2.18734784992202
364,1.94028126886402
426,1.76080742657141
522,1.56222574030658
542,1.41148209377992
572,1.16914238962993
704,1.0130930325832
1218,0.861703549060621
1794,0.695455987824777
2472,0.533822303019339
2886,0.409720599608783
3327,0.297903298111405
3667,0.207421538038207
3919,0.140880886223573
4157,0.0939794614992836
4281,0.0598873293037556
4460,0.0374385987144223
4558,0.0259566313146511
4676,0.01527825277978
4780,0.0102872887466429
4863,0.00462376738082286
4948,0.00379415277138344
5003,0.00258901879287482
5044,0.00134749853650172
5075,0.000877832102876976
5145,0.000614516163495537
5167,0.000385215529568609
5259,0.000273154988304059
5270,0.00015957506597605
5299,8.60516367171428e-05
5389,4.772948060739e-05
5411,2.41896729912525e-05
5438,1.63769064140877e-05
5467,1.06561257383772e-05
5554,5.74748416448206e-06
5566,3.53920604670911e-06
5583,1.68361984386758e-06
5661,1.01671449394954e-06
5760,4.75051063308764e-07
5782,4.17230775878973e-07
5819,2.09938155247631e-07
5825,1.5094893862736e-07
5848,1.02989692167392e-07
5931,4.16519581981114e-08
5973,1.53204692280935e-08
6035,1.0497659416482e-08
6068,5.9273459659352e-09
6092,1.75340345602943e-09
