"x","y"
1,7.09501900021724
2,6.751367474381
3,5.42211191525509
6,5.30781977404008
31,4.9230285191434
56,4.28824863965422
83,3.93922310175473
140,3.57268459166491
249,3.39879727788358
556,3.18272683503231
789,2.98446147610596
1210,2.76047813492145
1411,2.58630978566892
1594,2.37799628165058
1709,2.15556568541465
1763,1.97995481579235
1892,1.78011334059063
1926,1.29438795262908
2059,1.2205131688097
2077,0.723400311641018
2081,0.386156707798799
2163,0.22059919766671
2177,0.0320810365062092
2712,0.0172460502746792
2798,0.016082170208637
2815,0.00629023883735202
2870,0.00257873711347153
4387,0.00167078203801153
6540,0.000669172996324123
9466,0.000432801796669848
12142,0.000273697147679741
14411,0.000170471558150149
15901,7.70913176796799e-05
15945,6.79580644221807e-05
16732,4.02700072303272e-05
17482,2.14771707764854e-05
17511,1.43181551832765e-05
21019,1.08233676866676e-05
25961,6.79692175899953e-06
27434,3.96881678002973e-06
29151,2.72222433783951e-06
30499,1.55454209732311e-06
35053,3.65909048998961e-07
35413,2.48573839196749e-07
45761,1.60475651230563e-07
48030,1.07607933974101e-07
60241,7.29696867389866e-09
60303,2.4358448859642e-09
