"x","y"
1,2.01395318049681
12,1.67871441838204
46,1.38693388509293
147,1.11701975637454
199,1.03968016587217
224,0.860349587522897
1848,0.432392650246166
1959,0.400220236928687
2183,0.300683642959678
6539,0.0694948223178487
6600,0.0316866026388212
7000,0.00789496080713126
7140,0.00500435056736668
7198,0.00224297925197146
7232,0.000332524105893251
7341,0.000214420765775649
7349,7.1144917260169e-05
7392,4.5575511918359e-05
7398,3.59982729528142e-05
7435,2.46468140231745e-05
7495,9.41006406434196e-06
7519,6.080112336586e-06
7524,1.21456865328298e-06
7623,8.06983072791236e-07
7632,3.69213939921698e-07
7709,1.58539060207946e-07
7755,9.57442587497668e-08
7758,2.80127461295472e-08
7795,5.22110648282307e-09
7865,1.52226110632606e-09
