"x","y"
1,5.05826901874523
2,3.03685210766612
167,2.75840809448423
184,2.4551983860011
186,2.39634646306441
198,2.12670485364915
296,1.88264019270548
318,1.75305282506948
357,1.53405627907744
393,1.38200223071799
504,1.20245529661877
610,1.0383173690992
2077,0.861845107350476
3079,0.697132258720589
3773,0.543686749486685
4322,0.404971293680969
4609,0.299118743704931
4992,0.207632997272522
5169,0.144559416968845
5395,0.0953889801410296
5563,0.0609786933382622
5722,0.0390987762168636
5811,0.0259278565425986
5907,0.0148683627603112
6018,0.0103506793791707
6117,0.00627359984202111
6142,0.00413993754655332
6240,0.00240004162833509
6280,0.00167377455086528
6367,0.000925022642516132
6401,0.000660735476844803
6478,0.00027989022007259
6538,0.000271633936592579
6593,0.000172042255301679
6649,0.000100958624258415
6688,6.57277351983167e-05
6694,3.53734869511189e-05
6768,2.72971486642574e-05
6797,1.20848511643971e-05
6820,9.86411493225866e-06
6885,5.14695528046828e-06
6927,3.78873315622417e-06
6960,1.935802281349e-06
6989,1.09096623244886e-06
6992,9.6063464381951e-07
7048,5.89897540701419e-07
7102,3.9164536828171e-07
7132,2.19798174990898e-07
7155,1.18048922294211e-07
7163,8.43566553786769e-08
7192,4.60758046038808e-08
7256,3.82803611005246e-08
7322,1.58618997365652e-08
7348,8.63647350270735e-09
7370,4.02695742130729e-09
