"x","y"
1,7.31255086089175
157,7.19547315868462
175,6.99553833239834
181,6.73826280109881
186,6.57722350118825
191,6.17919701670411
195,5.84997473176757
362,5.78938901486223
620,5.5801325140924
638,5.38340226984052
681,5.18531692312857
2022,4.97264047752495
2039,4.68447799965337
2044,4.57299488253055
2068,4.38890912317472
2194,4.19477154785995
2213,3.96196050449227
2269,3.79711224711225
2614,3.59974569948205
2666,3.39646996758297
3024,3.19943765994094
4651,2.99094759431315
5733,2.79974315106364
12523,2.5588034484742
32740,2.39386280381179
32841,2.1851027152706
32869,1.99410610538644
147066,1.80214183830729
147118,1.5840092793975
147197,1.40054115446334
147233,1.22093111278887
147286,1.0328495071962
