"x","y"
1,4.32227978195222
49,4.14008868864203
73,3.89411062843269
89,3.19344916422851
101,2.63379285902278
114,2.59367533534324
143,2.13351804672534
172,1.80287465351797
197,1.50820891113742
208,1.31186398247897
219,1.21319341529361
241,1.02243275155735
450,0.862791588046297
551,0.688728888736089
606,0.540529674941837
640,0.405147253624905
674,0.272776268540422
708,0.173875761622413
719,0.135932080428805
752,0.0682673353205882
763,0.0522684287598653
775,0.0335786354928123
786,0.0207840317004417
797,0.00978289776253483
819,0.00506427251905452
830,0.00122365667761476
841,0.00034527803748012
852,0.000209492637609563
863,5.74345440088213e-05
874,1.00532693153148e-05
885,3.04103615096575e-07
896,3.90494715891995e-08
907,2.40364400351608e-08
918,6.29204385331109e-11
