"x","y"
1,7.2409607691614
2,6.99908392780427
5,6.51059169247781
6,6.03963529126792
45,5.65962839423075
221,5.42757857541269
307,5.38386316302115
389,4.96122532605206
833,4.64017764491012
1125,4.58108372996218
1296,4.34205578907412
1808,4.02556839394032
1893,3.92796873163663
1905,3.7786853266459
1979,3.48750737562993
2539,3.18270059797853
3483,2.98221627597451
4686,2.7161770878876
5451,2.4930089818986
7109,1.87763772133675
7785,1.80482580105142
10121,1.58143457079108
11360,1.38404952126905
14143,1.2237405911401
20106,1.03139902331416
26833,0.854789955355762
88628,0.627614057675497
117248,0.19155983357454
142619,0.0227744217973575
325072,0.0104930588201918
