"x","y"
1,1.62257287109295
3,1.36975176542714
23,1.13600637353709
28,0.583888779279005
29,0.0193895598706033
115,0.00724564591854861
125,0.00656661289757361
136,0.00188764696337698
152,0.00154845275408705
160,0.000375234716225697
172,0.000183759823851953
173,7.47829591897834e-05
181,1.55049613075468e-05
188,2.49925862760221e-06
194,8.29180436036115e-07
200,2.88327953678002e-07
203,1.48818142877556e-07
218,9.14908997384428e-08
228,6.23396157730688e-08
243,3.879200853841e-09
245,4.79509903823973e-10
