"x","y"
1,6.04688476979797
4,5.76489748566639
42,5.59986454170773
82,5.37477099708345
99,5.05051916406963
125,4.98973869519987
158,4.78916203468982
198,4.51652890014956
220,4.31251404983543
288,4.01915265287966
324,3.82715428337398
329,3.47360024250337
333,2.60540710132704
364,2.33811799651764
528,2.14328706002853
745,1.9938432520263
798,1.76347886833131
1095,1.57072336529805
1288,1.41124519986169
1419,1.173588366857
1919,1.01209100420643
2020,0.84990066887772
2280,0.693059657365488
2395,0.54286260047809
2675,0.400029996461019
2875,0.296612323206097
3023,0.187821488549909
3306,0.144116962393168
3526,0.0967939187421814
3795,0.0632168824826321
4083,0.039348147249216
4390,0.025478728702328
4645,0.0168417036209154
4856,0.0107595182511013
5177,0.00677949366641231
5373,0.0040337912725038
5703,0.00272447635053434
6082,0.0016789056973248
6356,0.00108010547542722
6587,0.000683479220967108
6785,0.000378648089837277
6893,0.000238314148822535
7003,0.000158764164368305
7277,0.000104623229326505
7332,6.7082811058971e-05
7857,4.04470547650631e-05
8117,2.71016465099921e-05
8262,1.64621109665537e-05
8589,1.03492874087798e-05
8628,6.84104532469592e-06
8753,3.64523303975438e-06
8998,2.66541099665749e-06
9216,1.66296029516081e-06
9350,8.45261239605634e-07
9661,6.2539214755377e-07
9695,4.09010751454511e-07
9820,2.14739164425733e-07
10051,1.7122264317959e-07
10114,9.22501662801974e-08
10389,6.50209456442841e-08
10699,4.25176618821153e-08
10815,2.58626385416127e-08
11036,1.71396011797999e-08
11196,1.09027448311075e-08
11353,6.58923564265624e-09
11552,3.26343225525393e-09
