"x","y"
1,2.42236533003915
3,0.888487013664456
17,0.706550749571986
32,0.575725529118266
55,0.411505054930868
97,0.271389844783264
101,0.181584531554039
166,0.106621316640163
176,0.0608748809651239
268,0.0301993242613391
307,0.0243738677946345
333,0.0127294728290986
366,0.0034790562788716
463,0.00256108222114001
477,0.000925342742375598
498,0.000521692990151788
567,0.000380279344374734
592,0.000200462530711404
630,0.000162606328221719
1977,0.000100386358495573
2174,4.7412826064639e-05
2191,1.99876992029738e-05
2224,1.4874488432136e-05
2335,1.08748770607862e-05
2393,8.38352990197787e-07
2519,4.69796339015552e-07
2605,3.09435410294367e-07
2620,2.5143728221201e-07
2677,9.29396803297845e-08
2785,4.97291271780174e-08
2807,3.24964457755071e-08
2824,2.21856164561025e-08
2839,1.49707809570571e-08
2863,7.75456287832195e-09
2906,5.41781076850325e-09
2927,3.6006660537243e-09
