"x","y"
1,2.05643383221458
9,2.0026209206192
30,1.79477058647138
43,1.44428249771129
62,0.879398381683561
342,0.815918723399485
364,0.472172733196786
390,0.3480216800722
439,0.222871471557106
499,0.203339144917964
536,0.127584327877299
573,0.0941994032168719
580,0.0591824278873034
617,0.0203633487490625
637,0.0146806997621418
666,0.00472034293683915
701,0.00197358250455362
786,0.00162182081087406
789,6.97749893899021e-05
1044,2.97267901145709e-05
1053,2.24162283800084e-05
1113,9.45317727839458e-06
1119,4.8924649604762e-06
1128,1.4752814415412e-06
1361,1.03026655233421e-06
1454,6.52049338160093e-07
1475,4.04738142924169e-07
1491,8.66085555211763e-08
1608,6.55677423794704e-08
1651,1.05992547841946e-08
1662,2.48477100403008e-09
