"x","y"
1,3.05330322724108
149,2.99378472923743
495,2.79761205000117
2359,2.59853914348025
2689,2.39918162089558
2794,2.19960252882043
5422,2.00342991912915
6869,1.77747403589841
6933,1.61037225710821
11468,1.3450246545919
11520,1.22368628247207
11571,1.03104630613661
11694,0.860906416442647
48320,0.685284252350377
48345,0.533295320879225
48367,0.389446724459817
48408,0.222856732322654
48438,0.202238998784566
48467,0.141426841795561
48503,0.0876541538266629
123844,0.0633430927445731
135857,0.0384514580272337
135882,0.0254261491649749
135904,0.0161689119576632
135930,0.0105167168050781
135955,0.00635115688771607
