"x","y"
1,1.17570237898923
16,1.034938622381
32,0.78380370891741
37,0.616109794377132
59,0.381819860200102
89,0.264700392364302
103,0.197431095614919
120,0.134593391054503
133,0.0947529177314113
183,0.063481018144196
757,0.040672937463536
799,0.0208598574995781
820,0.00346651065882572
998,0.00236658944443046
1030,0.00138048353248128
1117,0.000489599614993705
1139,0.000106034224062468
1252,1.29496800736772e-05
1382,7.91044464804479e-06
1454,2.90544072838671e-06
1462,2.59365087572066e-06
1480,5.39748297880701e-07
1561,3.08066120267662e-07
1613,2.72116420187863e-07
1637,7.02320393135532e-08
1696,6.13572026776524e-08
1728,4.08790964805536e-08
1759,2.56291937766176e-08
1790,1.28724688741749e-08
1795,7.12879382383472e-09
1820,5.25280161188056e-09
1831,4.18760666109602e-09
