"x","y"
1,2.26997032988375
2,2.0498181134605
8,1.9355091564123
15,1.76189691660455
54,1.52704785654997
106,1.38721677001018
198,1.19312446054946
337,1.02253900171711
505,0.854781378315084
610,0.663500371262284
769,0.532028431276307
1057,0.395612626541493
1301,0.281887902938836
1647,0.195984972879781
1853,0.141642999198819
2529,0.0952519483058869
3074,0.0607827925828815
6303,0.0413854326364493
16941,0.0229257885657369
17209,0.0159668278783524
17667,0.0097663632092009
18328,0.00651336057782249
19258,0.00408056076057173
20717,0.00272177078879619
49457,0.00171190233072735
50039,0.00102757798368045
51528,0.000670976021333482
52562,0.000388903446420785
55411,0.000237365659565219
59676,0.000172353416293468
133625,0.00010861039454377
136343,6.47293860746275e-05
138662,3.9606731670961e-05
139594,2.3029946763004e-05
141138,1.64706526896184e-05
144309,1.05732125186219e-05
147566,6.46446404671635e-06
150557,4.26722733639896e-06
151216,2.72796358719808e-06
152486,1.67279945078656e-06
153351,6.95490263812933e-07
154640,6.87067129646601e-07
155690,3.94438934477435e-07
157655,2.61396575765924e-07
160092,1.54299456973713e-07
162912,1.02780931521041e-07
165152,6.67944947926718e-08
166979,4.26513732011307e-08
169015,2.70248397618417e-08
170096,1.69191775305242e-08
170613,1.08571869168809e-08
171922,5.3343895005213e-09
173989,3.4799893440816e-09
