"x","y"
1,8.15498627441737
8,7.78962522711193
14,7.48111848819656
20,7.05493818951506
21,6.55275760308639
23,5.96831260624385
29,5.77822340704965
62,5.12965362516275
68,4.7471970592651
82,4.29370619429862
90,4.01667583172332
114,3.89328902624354
163,3.73586665772372
164,3.518959406838
169,3.21591418117473
176,2.64973110131361
203,2.51573614351561
221,1.75989785863403
268,1.47595495047443
278,0.961996321209425
306,0.775148069086541
311,0.546938269744352
323,0.295823091344929
336,0.131208680595244
407,0.0656149983587753
429,0.0485374363966274
459,0.0395743137045036
830,0.0264364881385492
1203,0.0165396865520184
1355,0.0105454057956872
1555,0.00651784035971949
1699,0.0039961321942118
1798,0.00193502660917799
1818,0.00103954460712857
1902,0.00063604758102881
1993,0.000415265350338332
2266,0.000271894194633751
2458,0.000163140407643731
2675,0.000108688452779055
2828,6.77449142474289e-05
2987,4.18296664227506e-05
3073,2.6508829627193e-05
3237,1.64480485012294e-05
3381,1.04797094850191e-05
3601,6.88069277922425e-06
3683,4.30868919832113e-06
3799,2.4999652422974e-06
4005,1.69540272537052e-06
4126,1.05701262751515e-06
4196,6.54888165733e-07
4283,4.1910871617959e-07
4371,2.59306016904667e-07
4532,1.70033185061477e-07
4636,1.08665037194344e-07
4787,5.85538487313235e-08
4855,4.05559638773916e-08
4904,2.59832982728736e-08
5056,1.71878391521564e-08
5179,1.01556271300059e-08
5273,6.84589177964049e-09
5347,4.2549120888354e-09
