"x","y"
1,6.32391426701095
6,4.43847707234699
22,4.2876851601699
30,3.62728838506819
40,3.58844162261187
64,3.22080131676878
75,2.81180364648903
78,2.06138086435631
98,1.69095626228251
133,1.16541890591092
385,1.02967788685421
510,0.863137028177223
524,0.661652543372499
528,0.309411858512679
535,0.0680960070195271
544,0.0191476277527481
592,0.0120128986458378
594,0.00524329632613778
617,0.000133038875256298
619,5.09235033869412e-05
650,4.00282614291655e-05
670,1.32323705631695e-06
681,6.37339893587608e-07
709,2.67039070663661e-07
749,6.96720313000673e-08
774,6.42092501501297e-09
808,1.14847543941445e-10
