"x","y"
1,1.77652939962321
19,1.41478792010328
1246,1.07474687630576
1279,0.996664440062625
1365,0.515125502071637
1664,0.324893546375559
1736,0.277113947890175
2064,0.203359020476143
19375,0.135213625812714
19921,0.0962830862096336
20219,0.0549531483457468
20289,0.0338477624744755
20508,0.025333704672728
20751,0.0159184422232311
21062,0.0085097949676643
21600,0.00672707801072437
23280,0.00430965506685366
37441,0.00217397495941597
37587,0.0011775490794673
37652,0.000991066248707587
38129,0.000171266399606077
38505,9.85286578572762e-05
38645,3.86656460944943e-05
39200,2.50060939864568e-05
39201,1.61408278428503e-05
39388,1.03637838302884e-05
39736,5.40686692064091e-06
39757,3.94367679150916e-06
39939,2.52400823125284e-06
40196,1.07920829291906e-06
40602,5.30300711265473e-07
40847,4.25447961170571e-07
40929,2.03025587699288e-07
40988,1.01348515210087e-07
41290,5.98930448172927e-08
41493,2.85466101236593e-08
41561,1.66311892441127e-08
42024,1.03576359858526e-08
42040,6.16453657507849e-09
42256,1.57279495124128e-09
