"x","y"
1,1.75726800694191
2,1.43224012156955
31,1.36350048312757
84,0.765972653449976
107,0.534536385355979
117,0.269402967491908
146,0.13497650211016
168,0.0717867190111849
170,0.0511291190576188
180,0.00198736077849259
307,0.00042354239231793
314,0.000206201831490498
336,8.65990816823479e-05
351,2.57667406328082e-06
420,5.40485576614174e-07
442,2.03759031682997e-07
445,1.60711866627726e-07
460,4.90795933006113e-08
468,3.63329690662964e-08
503,1.99007066661606e-08
517,9.81403303365126e-09
528,1.55724228042945e-10
