"x","y"
1,3.11662600821058
5,2.93963418397713
6,2.63286903416741
25,2.59306704229498
26,2.06819273690746
111,1.97967529132982
196,1.79373197094767
251,1.55256964732976
281,1.33272010610634
292,1.15837232784911
299,1.01354770031716
323,0.762832238153138
378,0.617375323287159
401,0.41349112890683
463,0.317612717635874
519,0.282337393137155
540,0.191695645705167
567,0.136779836193437
790,0.0820974615976497
801,0.0603440094726594
806,0.0379330861401179
836,0.017571367566294
840,0.0165844917914565
860,0.00822530013091779
870,0.00599695835299373
878,0.0016062745350487
887,0.000248649614170672
922,0.000159628104585331
925,9.52338137175605e-05
995,4.88531846057604e-05
1018,1.27493317381799e-05
1064,9.9140598449689e-06
1070,5.54095544116093e-06
1085,2.92138390144036e-06
1116,2.14966761745976e-06
1131,9.08151890209273e-07
1271,6.06096392916283e-07
1776,4.03780046676347e-07
1828,2.67681965788897e-07
1847,1.60916618731303e-07
1881,1.05196541930801e-07
1899,6.4190223171683e-08
1939,4.05766760865146e-08
1944,2.6484473884745e-08
1976,1.60098723092992e-08
1995,9.57225068493765e-09
2038,4.9741892807174e-09
2050,6.1134349734189e-10
