"x","y"
1,5.5400910546545
10,5.26618296545638
43,5.14292562388074
53,4.91755491354258
281,4.72406700002451
358,4.41775025399715
986,4.39118958947356
1107,3.97502628038367
1321,3.7908838126874
1943,3.51015929766753
2566,3.29796265580519
3126,3.07245069896045
3466,2.96616217794992
4056,2.78477725882464
4625,2.5024381458712
6083,2.38248269189812
6395,2.17157260866038
8142,1.90227749648309
8635,1.7287574222599
10220,1.57775728836977
11768,1.40415378341907
16617,1.22537087608437
26110,1.03896365544531
31628,0.863202956161717
35363,0.681080022679153
38417,0.533974547288285
40089,0.409123074097769
41290,0.299755388204471
42503,0.199742186883528
43673,0.138437793619507
44541,0.0900425086686515
45772,0.0598116355328928
46748,0.0380157649843649
47699,0.0260753459583558
48798,0.0149984782205782
49270,0.00953707703265896
50614,0.00614134060450002
52118,0.00378751893558556
52218,0.00252517083214809
53047,0.00162190205697593
54444,0.00081867899654701
56033,0.000501454731286818
56990,0.000346020092996707
58083,0.00016484432630649
59235,0.000106224995097913
60766,6.51518268096954e-05
62235,4.27860992628232e-05
63305,2.5448802096392e-05
64312,1.65527076491809e-05
66250,1.07876880776243e-05
67073,3.82181239089192e-06
68859,2.65646797428481e-06
70787,1.47266855499358e-06
71219,1.02912382545279e-06
73142,5.46239564733848e-07
74206,3.22436769239281e-07
75110,2.39196563713859e-07
75711,1.4784484826945e-07
77090,9.75127392686621e-08
77881,4.67066073910839e-08
79613,4.3264961592552e-08
80340,2.05215792333321e-08
81346,1.72681946281017e-08
83463,1.04511742049434e-08
84605,6.20845436166564e-09
85375,3.89152573021526e-09
