"x","y"
1,3.14769326726841
4,2.97024320841341
80,2.49853379807795
538,2.25075524459919
1568,2.19437286982361
3081,1.90585025958801
4281,1.78791456673727
10973,1.53306544401901
19789,1.4081460925938
25973,1.20491433088231
29345,1.03732919854367
46152,0.853692837135814
70146,0.689332095210671
90161,0.509771302849557
130206,0.390376032320113
154075,0.194863402137266
173972,0.143872491842404
187253,0.0785738167775496
195699,0.058048841359779
198121,0.0298317649998607
217091,0.0249206747259223
237672,0.0136945140888407
287429,0.00638700266516252
314506,7.44574546422775e-08
322406,6.36412509123166e-08
324806,3.36976428347831e-08
327931,6.79602452632948e-10
