"x","y"
1,2.03112542898585
2,1.95840412152419
3,1.75415094247625
31,1.4842450265004
53,1.27498098286668
73,1.18856988651724
147,0.918240635238629
204,0.849658371565235
275,0.595463393764079
277,0.530065579017855
353,0.361323461461992
445,0.283728969263309
523,0.194367523146878
557,0.131012219199342
734,0.0956797747347046
4490,0.0438806278315015
4536,0.0352570799570378
4573,0.01485394762685
4815,0.00984707569924452
4852,0.00666294535268561
9692,0.00307380441507759
9777,0.00266465295418831
9881,0.00165787721071607
9957,0.000904876193064543
10033,0.000637569503403856
10162,0.000329859459422057
10274,0.000235759115083282
10276,0.0001723939597418
10419,8.37575160767104e-05
10570,6.55961590444308e-05
10591,3.73066849101828e-05
10759,2.31453846983071e-05
10887,1.50255851209588e-05
11031,7.39642014768348e-06
11149,6.43998281794694e-06
11179,3.77043189244044e-06
11249,2.57168372136444e-06
11272,1.36325278178641e-06
11383,8.75105304481481e-07
11439,5.78992872110052e-07
11564,3.82885530305621e-07
11601,2.43207009640256e-07
11758,1.71381329759046e-07
11913,1.02902918145211e-07
12015,5.67779311613349e-08
12053,3.86072511105865e-08
12147,2.53826534452668e-08
12200,1.57796310347355e-08
12306,7.39809807933615e-09
12424,5.12163109132978e-09
12484,3.73038275465838e-09
