"x","y"
1,2.70511731299332
2,1.92338362715065
5,1.80214814237181
42,1.49701646191652
81,1.35970459641616
231,1.19629164558007
333,1.00797370973166
528,0.842135406798144
692,0.686919034347214
833,0.538447111093972
882,0.406107595614201
1008,0.300097755102806
1150,0.200243053130467
1235,0.144985190898222
1532,0.0766359997193084
1627,0.0626377238706534
1856,0.0386118481029134
2130,0.0246275125555832
2404,0.0160341496278625
2654,0.00988363403905728
2899,0.00628835544937235
3754,0.00416909092763009
4584,0.00264672484006273
5710,0.00168385560882924
6592,0.00106594019295772
7763,0.000682235129138721
9221,0.000432267902423008
10924,0.000273872758651698
12433,0.000171625186521309
14011,0.000107674067895788
15510,6.87862739222187e-05
16701,4.03920602050429e-05
18810,2.7258034160624e-05
21551,1.7214729514094e-05
23208,1.07329572109478e-05
25483,6.82405705157471e-06
27758,4.30330312939713e-06
29942,2.72586068744563e-06
33379,1.72361030981085e-06
35879,1.08276019365367e-06
38243,6.83900155086027e-07
39918,4.30894267494489e-07
41542,2.70698016104777e-07
43545,1.72724626587317e-07
45987,1.08988529633751e-07
50241,6.84072311679304e-08
54082,4.31269470592661e-08
60838,2.7096604235969e-08
64854,1.71902337700266e-08
68587,1.08964682166507e-08
150055,6.86927324875633e-09
244800,4.30395238306726e-09
