"x","y"
1,4.87518295111659
7,4.72835655053826
17,4.35478043436343
53,3.25729730935565
66,2.69811990175802
88,1.83915497655955
133,1.76124073668258
221,1.53376486133619
310,1.35005163619075
335,1.16704442995477
369,0.637257362641511
403,0.507366328492782
493,0.235650762609445
562,0.203647197320297
564,0.00165392835507675
730,0.000569028622530246
914,0.000319862717223331
956,0.000118182051890576
989,2.24939712459054e-05
1173,1.30023634320364e-05
1216,1.90373172706508e-07
1400,1.15562926870082e-07
1495,7.95312295351733e-08
1589,5.20751612787651e-08
1592,3.59324877600662e-08
1596,1.42701083580673e-08
1628,3.84805230548646e-09
