"x","y"
1,7.88404505959539
165,7.79152078063156
1679,7.58987547030927
1791,7.26339609353107
1907,7.1783356117924
1929,6.99435394641397
1945,6.7920045251477
1998,6.58850624232024
2068,6.37533412866691
2116,6.19449123125105
2164,5.99518623429199
2388,5.79619699518929
2443,5.56973957510101
2499,5.39966400476867
2623,5.1987223933372
2877,4.99816601172462
2942,4.79520278644879
2984,4.58444413507553
3017,4.36040539435494
3068,4.18408115229471
3116,3.99267673695436
3150,3.79027479187318
3169,3.58085900418307
3187,3.37104722004166
3209,3.17284584081245
3223,2.78527484543402
3244,2.46982258777432
3263,2.34168414583868
3265,2.20030119332778
3275,1.86105349862142
3292,1.79891941919757
9903,1.5409890228599
9936,1.33153692472859
9962,1.21502322943414
35761,0.95489115858214
35774,0.857583417429226
35806,0.669498860830808
35833,0.524201010339116
64728,0.384811599130267
64734,0.267073556519841
64750,0.18765838841381
64759,0.141211745160586
64765,0.0947900915525719
64786,0.0570538264664806
64804,0.0331097428035996
64825,0.0261727485584251
64835,0.014215610454816
64836,0.0104906364299944
64857,0.00471863753438176
64875,0.00401093111055649
64902,0.002725749759541
