"x","y"
1,2.4783397121645
36,2.38845803220831
42,2.10379438591802
115,1.98825447653134
121,1.80385408718198
123,1.60081867929159
125,1.36892120225435
134,1.14436006538938
136,0.884491295159661
147,0.860259435232777
446,0.694338858703877
456,0.504330960846872
582,0.411943649263206
802,0.297989238328135
815,0.136483226444325
820,0.0790022199665794
826,0.0590167645637165
831,0.0405402819563587
835,0.0184066098870194
841,0.0136204402895147
845,0.00975553357088094
849,0.0066360093457754
850,0.00376429723017351
859,0.00197326255858197
865,0.00136752281280842
870,0.000964361837431363
874,0.000609707016312232
880,0.000283733827755255
882,0.000166617374806859
890,9.60618878811032e-05
895,6.45043980311268e-05
900,3.71277396456736e-05
902,2.44180536893275e-05
910,1.19239542922409e-05
912,5.9078704865271e-06
917,4.18886172505393e-06
923,1.78424928750525e-06
928,1.68036882910673e-06
932,8.01661390027849e-07
940,4.56396713028366e-07
942,3.7301160327466e-07
952,2.47581431081253e-07
970,1.69545362073882e-07
1012,9.97031168076309e-08
1016,6.40170947870503e-08
1022,3.80441086065988e-08
1030,1.5569978536454e-08
1031,9.75271106570356e-09
1042,4.24212742113989e-09
