"x","y"
1,6.86441524560297
2,6.57568608438377
4,6.03681289744601
6,5.20061984425843
15,5.18778335826462
31,4.7218235754543
76,4.51806353240044
147,4.39326784706944
305,4.1868406610596
496,3.99825561786449
884,3.75763800256888
1137,3.5657601586975
1354,3.39993580589262
2237,3.17047531960237
2401,2.92193951887321
2504,2.55041545672119
2554,2.37129836895338
4741,2.17146585728575
18877,2.00429212121516
362139,1.74792286466541
365034,1.60899151790339
784363,1.37358504082968
793587,1.22651887453587
1270949,1.03978801209471
