"x","y"
1,5.03347559026539
43,4.99771854588009
63,4.71977689109257
65,4.5768713536859
112,4.39592322420448
128,4.1883164651832
131,3.8350567207163
137,3.75289999897721
143,3.59613445177915
281,3.39476215587018
286,3.19263553271971
289,2.93467434225517
293,2.76156386370502
320,2.5827994709958
326,2.37934704120862
329,2.05118651112671
331,1.81995763318933
340,1.80339001032797
365,1.60531211021209
386,1.41589551710148
664,1.21975164687667
678,1.00492688970454
684,0.827447334090217
700,0.67568219032706
1447,0.542427169714386
1465,0.388233246466219
1472,0.297313862063461
1477,0.201297292636792
1485,0.130611998097121
1493,0.0591592813422166
1505,0.0317120597866533
1517,0.0254574602054693
1529,0.0140206272624731
1539,0.00932716567787028
1556,0.00416304705967957
1563,0.00243603349839979
1570,0.00160676653362541
1576,0.00107605389489768
1580,0.000492968232594445
2846,0.000402210813050296
2848,9.56874241814719e-05
2863,6.18034810966826e-05
2866,3.82300792221804e-05
2868,2.06128744528135e-05
2872,8.68248764236469e-06
2882,5.79796890661938e-06
2885,3.52588535829448e-06
2892,1.17386985668278e-06
2899,8.46512727467852e-07
2906,6.34927693969559e-07
2907,1.60905540541472e-07
2922,6.9916235234066e-08
2925,1.74959733953569e-08
2939,8.86263529022677e-09
2946,6.0416334269244e-09
2955,2.03609180857536e-09
