"x","y"
1,7.30760514465319
2,7.09596567233828
3,5.65039792139806
7,5.06215133381099
55,4.34393488353623
76,4.04568274091869
109,3.96301229698243
115,3.7476483932939
324,3.58961533637155
412,3.36622954739608
421,3.17298060897785
461,2.997249066607
476,2.67158729343204
485,2.58070372345787
530,2.38961088426684
533,2.152937844692
551,1.98348623731636
685,1.78906546960099
819,1.60994419880819
914,1.41490778760687
973,1.2240626358407
1016,1.01786521230188
1034,0.860975085344274
1093,0.677487941643457
1373,0.543940019292856
1510,0.406921832306046
1547,0.284589686989687
1548,0.200440172712102
1620,0.139117613055444
1640,0.0775870458620594
1676,0.0403898976605534
1696,0.0263287913156239
1712,0.00721890239900824
1742,0.00501492920711479
1748,0.00361060600558669
1776,0.00148882320821842
1782,0.000560565786722306
1834,0.000334725302646132
1847,0.000215848728564072
1852,0.000164299007959569
1884,0.000104153251187625
1897,3.31326953914192e-05
1954,1.705267678481e-05
1988,7.19290948027207e-06
1995,5.34095236556718e-06
2012,2.00263479656261e-06
2033,8.35600551680384e-07
2063,5.74429051182205e-07
2073,4.0368313571336e-07
2111,7.43536282218587e-08
2141,5.62963167716805e-08
2157,6.57205981354422e-09
2197,1.38985045953052e-09
