"x","y"
1,1.55017841965389
2,1.13856231728086
3,0.988371438607788
414,0.839161282872807
10477,0.676567812319642
11749,0.468229999511732
12384,0.383538741607516
13107,0.286876010027489
14432,0.212034735206443
1721076,0.141536560346334
1722407,0.0967847993602848
1855234,0.0635707410626266
1863120,0.041255521886213
2507032,0.0257370453149622
2520066,0.0167508631182942
3055285,0.00961246447412606
3071867,0.00670093916082438
3075046,0.00305994897124973
3093543,0.00260009985595801
3103810,0.00148486664236974
3105714,0.00070620767896924
3112319,0.000672394904467305
3116522,0.000380537887227928
3123364,0.000270779919461447
3127468,0.000166710049772181
3133076,9.8635218738839e-05
3133640,6.8327340623058e-05
3138992,4.03724695955261e-05
3140300,2.68616513113396e-05
3151164,9.82620344259573e-06
3160712,4.534695963589e-06
3161545,3.22664329231402e-06
3162074,2.33877501036785e-06
3167585,1.10695948065782e-06
3170569,5.93444502687777e-07
3179328,2.68328009247549e-07
3186133,1.68495143525803e-07
3188885,7.95274794592081e-08
3190800,6.63703365787297e-08
3195461,4.261654246792e-08
3197900,2.56782946281972e-08
3198011,1.70519175868347e-08
3204496,1.05313321878748e-08
3205225,5.89083189977647e-09
3209742,3.43866212650418e-09
