"x","y"
1,5.03347559026539
20,4.38979015813623
34,4.07224518985052
46,3.651522520518
59,3.58453870445275
65,3.07022735876611
71,2.26111531377435
77,1.60590171921247
84,1.38499765580788
90,0.822960828681647
96,0.521911845978502
102,0.0352429644737794
108,0.00674471240487007
120,0.000421895585704619
126,0.000127596874515071
133,7.02653219871006e-06
171,3.6723146754899e-06
179,2.31899877359416e-06
180,2.96255861881092e-07
204,1.9489778282925e-07
210,5.78419622328994e-08
216,3.02272368327994e-08
223,2.17663361524051e-08
253,9.62911668865221e-09
260,5.08863103435027e-09
266,1.50825135694086e-09
