"x","y"
1,3.6743287376852
9,3.26046625914315
17,3.1152285060186
25,2.45064476897245
33,2.34268184944774
41,2.09766020149725
49,1.77251315544647
55,1.30462453476836
61,1.21924643024198
73,1.0351042209417
91,0.812904379415874
103,0.653987682675352
157,0.511058177827988
169,0.410316610222111
188,0.288743597963083
200,0.212393786130031
212,0.131396602534432
226,0.08252767789433
232,0.0475746423695633
239,0.0335359888520504
245,0.0228253311925267
251,0.00997322074858748
264,0.00321267151308156
270,0.00112380545199077
276,0.000426621364000765
282,0.000264399048713861
288,0.000122902595682913
300,1.43142338070125e-05
306,7.34188253706966e-06
312,5.0898465899718e-08
318,1.57830010386237e-09
