"x","y"
1,1.51770800741654
3,1.03936054773007
10,0.851776196910147
125,0.677035131209487
1028,0.536666156590251
4283,0.396114659787242
4975,0.300425059776071
5048,0.212318727020277
5328,0.134023930795111
102436,0.0927086883363032
169310,0.0638893697332601
778041,0.041076870339617
781947,0.0256991570301371
2342853,0.0155715168847019
2343706,0.010529804943
2344442,0.00680783040225662
2345586,0.00392149933608469
2346694,0.00265542087445861
2349794,0.00160479125505532
2350284,0.000946494611341022
2350899,0.00057870898144416
2352174,0.000370659734130274
2352728,0.00026329605570394
2353795,0.000156412390089659
2354290,8.8834883874367e-05
2354775,6.18365331502876e-05
2355616,3.59314448486163e-05
2355931,2.22494954811481e-05
2356520,1.56412499632008e-05
2356941,9.3864172545212e-06
2357671,6.0692511179136e-06
2358181,4.27542555554253e-06
2358632,2.67903704198328e-06
2359607,1.37502493326459e-06
2359949,1.08392834472774e-06
2360645,6.56934453183141e-07
2361638,3.71165971574541e-07
2361974,2.73381202368852e-07
2362631,1.69765889021557e-07
2362806,1.0903543450995e-07
2363795,6.60565930710516e-08
2364082,4.13000481380051e-08
2364618,2.45074576595237e-08
2365327,1.6976014217723e-08
2365839,1.04809711514799e-08
2366042,6.22037807775346e-09
5596934,4.27856511270264e-09
