"x","y"
1,7.61460597064495
2,7.3640750422379
5,7.05265292243197
6,6.98682365706711
21,6.70928203792672
58,6.45441222168455
89,6.39039837740317
198,6.16122228846745
317,5.80632715180004
321,5.7953290695498
727,5.58785904260657
1159,5.36916513757608
1563,5.19977606538352
1691,4.89642688110792
1735,4.72960611938322
1867,4.49783167280401
1942,4.37022801653338
2364,4.14859929178687
2461,3.9811080624427
2556,3.79361394248494
2686,3.53990129335467
2783,3.39713694233126
2977,3.19436190552049
3246,2.99793920040992
3527,2.79687400933018
3853,2.59430337415395
4142,2.3901084946211
4450,2.19648538909234
4984,1.99584030796328
5284,1.79474673682043
5400,1.60335279597263
5609,1.40972632542727
6096,1.19725333514281
6596,1.03651538061936
7211,0.656476235929084
7426,0.485568421571978
7849,0.411732961255395
9833,0.19765462770906
12115,0.145252396058225
13948,0.0906813714503189
18158,0.0542609933114764
21942,0.0396020766621481
29586,0.0124488768626628
30024,0.00761545793227116
30168,0.00654056579839073
32569,0.00229115774489949
32861,0.00172154851997206
38794,0.00108639583560622
65374,0.000687613290572247
80431,0.000431002276061638
80668,0.000268137961285764
80982,0.00017025828745478
83241,0.000109064811950789
95147,6.87981458263898e-05
155155,3.86979879120389e-05
247744,2.72153061285197e-05
250308,1.725671376197e-05
251431,1.08994841685964e-05
251861,6.88086425341043e-06
253402,4.21871461993201e-06
253485,2.4242580008019e-06
267763,1.4014755025129e-06
268840,1.08547609078534e-06
270759,6.67551321452759e-07
274757,2.98732759197565e-07
302084,2.73929816404966e-07
367101,1.37039459174824e-07
367172,1.05655975196969e-07
367675,6.76028248085423e-08
3767937,3.72806081871313e-08
9237004,4.35039130754587e-09
9237191,4.18011422248407e-09
