"x","y"
1,5.77553535203461
12,5.51566344990459
65,5.21679635659148
93,5.19632233744352
244,4.88898430591029
369,4.77774292924048
779,4.57967435255869
990,4.23416034066802
1282,4.06471058379246
1776,3.68727273278336
2493,3.44425669179676
2945,3.28941762435887
3015,2.96118704667242
4113,2.78587378943919
4961,2.53025264930821
5464,2.37323152098982
6525,2.1770726664861
7716,1.93559508247471
8683,1.79255998963508
9524,1.60044700228189
12353,1.41309305662201
23210,1.22413406496782
33955,1.03914119008729
40044,0.851951985114248
