"x","y"
1,2.82380683166853
2,2.40508131852519
152,2.29675643954447
229,2.19515834523737
256,1.97111015768572
384,1.8041838487082
438,1.58160723613656
593,1.40322638926571
612,1.19129078194762
769,0.93709514001127
864,0.86199477537864
954,0.687056766602575
989,0.478496349494724
1134,0.402441019031239
1204,0.292902323418752
1284,0.188622034993454
1401,0.110544410517342
1493,0.0956926749415085
1513,0.056566242630347
1612,0.0408029979154449
1790,0.0262391911135096
1846,0.0147205540741063
1956,0.0104026615310753
1986,0.00626488436979839
2126,0.0037949427350822
2187,0.00268632159102068
2382,0.00165570211014829
2440,0.00106798266327379
2521,0.000680389195275198
2629,0.00040474250229456
2749,0.000266741558396309
2829,0.000156049853759639
3006,8.05590819477015e-05
3035,4.95384793418754e-05
3095,4.16113856365247e-05
3234,2.56911830973506e-05
3379,1.64804001767714e-05
3435,9.46626331100288e-06
3571,6.87211381847385e-06
3692,3.99210829331398e-06
3734,2.62123646720295e-06
3875,1.61920027970794e-06
3968,1.04743538205086e-06
4056,6.35696661163513e-07
4228,4.07800479963166e-07
4285,2.30893106980417e-07
4385,1.23556230411045e-07
4391,9.8617759548682e-08
4597,6.6352840595312e-08
4655,4.19506034426003e-08
4739,2.49767934963708e-08
4880,1.63655008364691e-08
5014,8.47561442691167e-09
5088,6.66880422936196e-09
5167,4.20515279204591e-09
