"x","y"
1,2.35733875922673
3,2.07881886688599
10,1.98842295495161
73,1.80004962821
444,1.60201557614883
623,1.41657457892797
898,1.22110979480143
1226,1.02847539458278
1313,0.862046066131877
1463,0.694531777658246
1613,0.529009929440856
1730,0.391041486511853
1942,0.253446085664413
1980,0.205738843183127
2034,0.118908091146714
2123,0.096111279528484
2124,0.0385794629863101
2237,0.0232566608711786
2290,0.0165994960040121
2368,0.0101088386358397
2453,0.00586276334390096
2562,0.0042735664142104
2775,0.00213996851697148
2877,0.00163000860615631
3037,0.000793022420075458
3063,0.000660884908048518
3284,0.000402632284524025
3394,0.000256589882806307
3623,0.000172486067292467
3869,9.97926813609397e-05
4049,6.22494326221743e-05
4201,4.1319399938613e-05
4391,2.6323011002897e-05
4636,1.70220632127722e-05
5215,8.01927263224811e-06
5392,2.85531707785277e-06
5401,2.44723275011406e-06
5422,1.19399230118045e-06
5486,9.86251320473246e-07
5535,6.84187484295339e-07
5677,3.64628497260752e-07
5903,2.21003296728646e-07
5910,1.2189963972556e-07
5985,9.73335811518817e-08
6189,6.39814594208336e-08
6492,1.86557769342658e-08
6561,1.6647309712888e-08
6689,8.7003628962082e-09
6788,6.56411684118784e-09
7094,4.23163553840615e-09
