"x","y"
1,1.9713708390142
2,1.50059668961801
3,1.10387154425067
15,0.0928524153512902
67,0.0434740040030116
73,0.0374819383916872
81,0.0151944966897473
137,0.00913484988803461
146,0.00565557725404479
187,0.00414914151543768
213,0.00113501182082599
216,0.000618505510893561
429,0.000429758426986771
522,0.000268075638602065
525,0.000171566542375491
563,0.00010306941196539
572,5.23496606850393e-05
591,4.08674251406739e-05
688,2.45877432290569e-05
725,1.64268211293342e-05
850,9.98448354200305e-06
911,6.65557103963622e-06
942,2.46919026040934e-06
971,1.18521956187101e-06
1019,1.04801719277356e-06
1088,6.58841473433679e-07
1184,4.21030654448694e-07
1233,2.70799682386077e-07
1295,1.72618883879611e-07
1324,1.03080675285083e-07
1345,4.65703980797156e-08
1360,3.57181509547971e-08
1379,2.54152461688063e-08
1448,1.6007107389689e-08
1470,5.77901543141501e-09
1508,3.63611627402339e-09
