"x","y"
1,1.40986116440669
42,1.17841648109806
44,1.03396610107789
46,0.766463663807094
47,0.667641569448342
48,0.293176736692816
102,0.211288002460703
112,0.142868479512479
115,0.0937154120511679
116,0.0632883175757899
178,0.0412470206545816
204,0.0250135216867651
207,0.0151150346081874
209,0.00875846384476425
211,0.00376423765804021
214,0.00107215686812409
215,0.000132288332565713
231,7.19080955957873e-05
235,4.47973581074593e-05
237,2.57873722603919e-05
242,1.61374589850257e-05
246,4.55137324452238e-06
248,3.84810094093133e-06
254,9.20174513347817e-07
261,3.54014954395246e-07
265,1.17136462006107e-07
267,9.95336667670006e-08
269,4.19255741327574e-08
274,1.30440516551791e-08
276,1.08753178157224e-08
282,1.19369236710152e-09
