"x","y"
1,2.0065493567557
4,1.95802403698684
44,1.58666638508439
54,1.25536851989419
102,0.920578348825101
232,0.678125280767737
239,0.356086397067874
246,0.300987376537636
4948,0.201372276475137
5263,0.119330568241315
5435,0.059133455220562
5456,0.0296528359732985
5629,0.0104387668597006
5669,0.000717235106466757
5865,0.000149816626537894
6036,8.99535713622348e-05
6050,5.50364582792759e-05
6068,4.04632974030111e-05
6077,2.63744184443202e-06
6385,3.43038120856723e-07
6431,1.29065099896609e-07
6566,7.90163127063508e-08
6575,3.25732227647172e-09
