"x","y"
1,3.19777288334074
8,2.62522655888239
11,0.612429419561378
160,0.409938902113236
1198,0.28473849739179
1254,0.103573319769317
1445,0.0955917642809421
1552,0.0466592447135941
1580,0.0409520915748096
1589,0.0265140370434222
1603,0.00713836322401163
1641,0.0014347124976371
1743,0.000760147974010789
1777,0.00016265026158687
1805,5.48070479979503e-05
1833,1.1740919020891e-05
1887,4.75610439204122e-06
1893,2.32699174795875e-06
1932,1.91954144461617e-07
2014,1.05028900198742e-07
2092,6.27026333240138e-08
2113,1.17907145112733e-08
2150,6.95517090933791e-09
2161,5.71438080522806e-09
2177,3.68252588301868e-09
2178,9.95260004692019e-10
