"x","y"
1,1.68532405599037
2,1.27515381116321
3,0.323586492453128
38,0.297316905242324
66,0.0768375765535221
102,0.0595123486452319
121,0.0337501101410041
130,0.018995738196918
138,0.0063878883326265
149,0.00203946318625002
157,0.000750398361744741
314,0.000245096079623689
491,0.000154007624045321
525,9.59037318554824e-05
593,4.72262355727184e-05
670,3.96866604165284e-05
859,2.20288906721543e-05
927,6.86522315061414e-06
947,4.17184273416995e-06
1112,2.35825871870684e-06
1131,1.32966536932349e-06
1313,5.95050233110116e-07
1344,3.40321182045204e-07
1447,1.79737728414863e-07
1598,1.49569379945634e-07
1789,9.71319889258636e-08
2171,6.04166020416869e-08
2395,4.25006897203652e-08
2703,1.51912339228756e-08
2846,5.93394968033598e-09
3031,4.22833985288856e-09
